48200	30	9
48200	32	4
48200	47	1
48200	101	3
48200	151	7
48200	199	9
48200	223	5
48200	225	5
48200	227	7
48200	431	8
48200	440	7
48200	468	7
48200	523	6
48200	528	7
48200	552	7
48200	813	6
48200	849	9
48200	894	3
48200	895	4
48200	896	5
48200	897	5
48200	898	6
48200	899	6
48200	900	5
48200	901	6
48200	902	6
48200	903	3
48200	904	3
48200	905	7
48200	906	5
48200	985	7
48200	986	6
48200	1117	7
48200	1118	6
48200	1119	3
48200	1120	8
48200	1121	6
48200	1122	7
48200	1177	4
48200	1210	8
48200	1526	8
48200	1535	8
48200	1575	9
48200	1639	5
48200	1709	8
48200	2001	9
48200	2167	9
48200	2201	8
48200	2251	7
48200	2397	5
48200	2847	8
48200	2904	9
48200	3352	8
48200	3901	7
48200	4026	5
48200	4059	9
48200	4181	10
48200	4382	9
48200	4672	7
48200	4705	7
48200	4866	6
48200	5081	9
48200	5177	1
48200	5391	5
48200	5530	7
48200	5947	8
48200	6178	7
48200	6351	9
48200	6421	8
48200	6546	2
48200	6547	10
48200	6548	7
48200	6746	7
48200	6802	8
48200	7311	9
48200	7695	7
48200	8197	8
48200	8348	7
48200	8408	7
48200	9062	8
48200	9756	9
48200	9989	6
48200	10067	10
48200	10165	9
48200	10622	7
48200	10721	10
48200	10793	2
48200	11111	7
48200	11285	8
48200	11597	9
48200	11701	7
48200	11757	3
48200	11843	8
48200	11977	8
48200	11979	8
48200	11981	9
48200	12231	7
48200	12685	7
48200	13391	8
48200	13655	4
48200	14837	8
48200	15125	7
48200	15133	4
48200	15689	9
48200	16680	7
48200	17074	9
48200	17269	7
48200	18121	7
48200	18195	9
48200	18277	7
48200	18679	9
48200	18767	7
48200	20021	2
48200	20159	7
48200	21587	1
48200	21659	8
48200	21695	6
48200	21855	7
48200	21881	1
48200	25365	3
48200	26165	10
48200	26349	7
48200	28025	7
48200	28805	6
48200	28999	8
48200	29786	8
48200	31240	9
48200	34240	9
