72776	2012	9
72776	2993	9
72776	3503	6
72776	5667	10
72776	5958	9
72776	5973	7
72776	7088	8
72776	7858	8
72776	8407	9
72776	8460	8
72776	8465	7
72776	8525	10
72776	9181	10
72776	9675	8
72776	9790	9
72776	10080	9
72776	10620	9
72776	10805	8
72776	11499	9
72776	11843	8
72776	13055	8
72776	13663	10
72776	13851	10
72776	14073	8
72776	14889	8
72776	15117	9
72776	15751	8
72776	15809	10
72776	16498	10
72776	16508	8
72776	16706	9
72776	17725	8
72776	17777	10
72776	18277	10
72776	18897	9
72776	20507	10
72776	20767	10
72776	21679	9
72776	25157	8
72776	28677	10
72776	28819	8
