41102	64	8
41102	65	8
41102	150	9
41102	202	10
41102	226	10
41102	469	8
41102	1023	10
41102	1535	10
41102	1575	10
41102	2904	9
41102	4181	10
41102	4654	9
41102	4896	10
41102	4898	10
41102	5060	10
41102	5530	9
41102	6213	9
41102	6707	10
41102	6793	10
41102	6880	10
41102	7059	10
41102	7337	10
41102	7724	9
41102	8479	10
41102	8937	10
41102	9136	10
41102	9919	9
41102	10083	9
41102	10249	9
41102	10490	8
41102	10497	10
41102	10620	10
41102	11111	10
41102	11285	10
41102	12079	10
41102	12685	9
