37684	20	8
37684	57	10
37684	79	7
37684	96	8
37684	120	7
37684	121	8
37684	132	8
37684	157	7
37684	227	10
37684	242	7
37684	245	10
37684	246	8
37684	249	8
37684	263	9
37684	268	6
37684	325	6
37684	390	8
37684	392	9
37684	400	8
37684	457	8
37684	578	9
37684	764	9
37684	813	9
37684	853	9
37684	857	9
37684	877	7
37684	953	9
37684	1138	8
37684	1498	9
37684	1520	9
37684	1559	8
37684	1689	9
37684	1818	7
37684	2001	10
37684	2025	8
37684	2236	10
37684	5258	8
37684	5681	9
37684	6880	8
37684	7817	7
37684	10447	9
37684	11757	10
37684	18679	8
