13899	30	8
13899	32	9
13899	1575	8
13899	2001	7
13899	2593	8
13899	2904	7
13899	3782	8
13899	3783	9
13899	4224	8
13899	4280	8
13899	4282	9
13899	5081	8
13899	5114	8
13899	5204	7
13899	5205	8
13899	5680	7
13899	6547	6
13899	6746	8
13899	8675	8
13899	8769	7
13899	9253	9
13899	9756	9
13899	10620	7
13899	10793	6
13899	10863	7
13899	10893	7
13899	11061	10
13899	11577	6
13899	11597	7
13899	11617	6
13899	11757	7
13899	11843	8
13899	11887	8
13899	11981	9
13899	12189	8
13899	13601	8
13899	13659	7
13899	13759	8
13899	14353	8
13899	14741	8
13899	14813	8
13899	15689	7
13899	15809	8
13899	16001	7
13899	16067	8
13899	16498	7
13899	17074	9
13899	17265	7
13899	17549	8
13899	17895	7
13899	18139	7
13899	18671	6
13899	18679	8
13899	18753	7
13899	18897	7
13899	19775	7
13899	19815	7
13899	20507	8
13899	20785	7
13899	20787	5
13899	20847	8
13899	20853	8
13899	21327	7
13899	21405	7
13899	21603	7
13899	21659	8
13899	21681	7
13899	21855	8
13899	21863	8
13899	21881	7
13899	21995	8
13899	22135	9
13899	22147	7
13899	22319	7
13899	22535	9
13899	22729	7
13899	22789	8
13899	23273	8
13899	23281	7
13899	23283	8
13899	23289	8
13899	23847	8
13899	24231	7
13899	25835	8
13899	26441	7
13899	27655	5
13899	27831	8
13899	27833	8
13899	27899	4
13899	27989	8
13899	28223	9
13899	28677	7
13899	28701	7
13899	29317	7
13899	29854	7
13899	30015	8
13899	31098	7
