68939	20	9
68939	121	9
68939	205	9
68939	223	8
68939	225	7
68939	269	8
68939	813	9
68939	1818	9
68939	2993	7
68939	3588	8
68939	5114	10
68939	6702	9
68939	7674	9
68939	9919	8
68939	10030	9
68939	10620	8
68939	11061	9
68939	11771	9
68939	12365	9
68939	14513	9
68939	15809	8
68939	16498	9
68939	16870	7
68939	16894	10
68939	17265	9
68939	18115	9
68939	18179	9
68939	18897	9
68939	20507	8
68939	20583	9
68939	22043	9
68939	22097	8
68939	22297	9
68939	23273	9
68939	23321	9
68939	23755	9
68939	24227	8
68939	24277	9
68939	24405	8
68939	24415	9
68939	24705	7
68939	24833	8
68939	25157	7
68939	26243	8
68939	26443	8
68939	28171	9
68939	28249	8
68939	28677	8
68939	28891	9
68939	29589	8
68939	29854	8
68939	30205	8
