44097	30	7
44097	57	9
44097	72	7
44097	121	7
44097	164	10
44097	199	9
44097	227	8
44097	240	7
44097	430	4
44097	523	9
44097	585	8
44097	669	5
44097	849	8
44097	1210	8
44097	1689	9
44097	2001	8
44097	2025	7
44097	2167	8
44097	2236	10
44097	2251	10
44097	2759	7
44097	3352	7
44097	3784	8
44097	3785	8
44097	4087	9
44097	4107	7
44097	4181	8
44097	4224	8
44097	4382	7
44097	4565	8
44097	4705	8
44097	5081	8
44097	5114	10
44097	5118	9
44097	5681	9
44097	6421	8
44097	6547	8
44097	6548	8
44097	6573	8
44097	6574	8
44097	6746	8
44097	7311	8
44097	7593	4
44097	7902	7
44097	8074	7
44097	8101	7
44097	8408	8
44097	8557	8
44097	8795	7
44097	9135	8
44097	9330	4
44097	9515	6
44097	9756	9
44097	9989	9
44097	10187	7
44097	10721	9
44097	11597	9
44097	11843	9
44097	15689	8
44097	16498	10
44097	18507	7
44097	18679	7
44097	22265	9
44097	23283	10
