62286	20	8
62286	24	6
62286	59	8
62286	120	9
62286	164	8
62286	226	8
62286	243	7
62286	431	9
62286	457	7
62286	513	8
62286	746	6
62286	853	9
62286	1140	9
62286	1887	7
62286	2159	9
62286	3092	7
62286	3323	7
62286	4814	7
62286	4898	7
62286	5060	8
62286	5680	7
62286	5774	8
62286	6547	8
62286	6707	7
62286	8142	8
62286	8634	8
62286	9014	7
62286	10161	10
62286	11111	7
62286	12477	10
62286	16498	10
62286	18119	7
62286	18507	9
62286	21105	9
62286	22319	9
62286	22535	10
62286	24211	7
62286	28223	10
