66835	1	10
66835	5	9
66835	20	8
66835	33	10
66835	121	10
66835	164	10
66835	205	10
66835	223	9
66835	270	6
66835	317	9
66835	339	8
66835	387	7
66835	416	7
66835	430	9
66835	431	7
66835	459	7
66835	460	6
66835	461	6
66835	462	9
66835	463	6
66835	464	8
66835	465	8
66835	466	7
66835	523	9
66835	578	10
66835	585	6
66835	664	7
66835	762	6
66835	834	7
66835	889	9
66835	908	7
66835	1094	7
66835	1237	7
66835	1238	7
66835	1387	7
66835	1454	7
66835	1519	9
66835	1632	7
66835	1633	8
66835	1639	6
66835	1887	8
66835	2001	10
66835	2020	7
66835	2107	6
66835	2349	5
66835	2372	7
66835	2385	8
66835	2386	7
66835	2394	7
66835	2445	8
66835	2472	7
66835	2490	7
66835	2680	9
66835	2841	7
66835	2858	8
66835	2868	7
66835	2869	7
66835	2870	6
66835	2952	10
66835	2988	8
66835	3034	7
66835	3352	8
66835	3411	7
66835	3479	8
66835	3526	6
66835	3633	4
66835	3648	6
66835	3747	6
66835	3848	7
66835	3944	7
66835	3992	10
66835	3998	7
66835	4037	7
66835	4057	9
66835	4107	9
66835	4155	9
66835	4360	7
66835	4472	8
66835	4555	7
66835	4654	9
66835	4705	7
66835	4866	6
66835	4901	9
66835	5114	10
66835	5252	9
66835	5324	7
66835	5391	6
66835	5653	7
66835	5681	8
66835	5947	5
66835	5955	8
66835	5959	8
66835	6045	9
66835	6213	10
66835	6280	8
66835	6421	10
66835	6548	9
66835	6590	8
66835	7110	8
66835	7902	8
66835	8023	6
66835	8074	9
66835	8171	7
66835	8292	8
66835	8348	7
66835	8425	10
66835	8651	8
66835	8740	10
66835	8769	8
66835	8837	6
66835	8937	9
66835	9047	9
66835	9063	8
66835	9308	6
66835	9367	8
66835	9587	7
66835	9656	9
66835	9756	10
66835	10020	9
66835	10108	6
66835	10152	9
66835	10172	7
66835	10280	7
66835	10408	9
66835	10622	7
66835	10958	7
66835	13585	9
66835	14837	8
