33751	20	8
33751	30	6
33751	59	8
33751	101	7
33751	120	7
33751	121	8
33751	157	7
33751	189	7
33751	205	8
33751	226	8
33751	269	8
33751	276	7
33751	277	7
33751	330	8
33751	849	8
33751	853	7
33751	1132	8
33751	1157	8
33751	1535	7
33751	1546	7
33751	1689	7
33751	2001	8
33751	2167	8
33751	2476	8
33751	3588	8
33751	4081	8
33751	4181	8
33751	4224	8
33751	4382	8
33751	5042	8
33751	5114	9
33751	5300	8
33751	5681	9
33751	5958	8
33751	6347	8
33751	6547	8
33751	6702	9
33751	6746	8
33751	6880	8
33751	7311	9
33751	7593	8
33751	8525	8
33751	8769	8
33751	9253	9
33751	9756	8
33751	9919	7
33751	9922	8
33751	9989	8
33751	10080	8
33751	10379	8
33751	10397	9
33751	10408	9
33751	10620	8
33751	10719	9
33751	10793	9
33751	11061	9
33751	11285	7
33751	11617	8
33751	11665	8
33751	11757	8
33751	11759	8
33751	13659	8
33751	13759	8
33751	14741	8
33751	14811	8
33751	14813	8
33751	14833	8
33751	14967	9
33751	15225	8
33751	15379	8
33751	15583	8
33751	15809	8
33751	16498	8
33751	16592	7
33751	16742	7
33751	17265	8
33751	17777	8
33751	17895	8
33751	18671	8
33751	18679	8
33751	18897	8
33751	19163	8
33751	19815	9
33751	20785	8
33751	20787	7
33751	21431	7
33751	21507	7
33751	21603	7
33751	21881	8
33751	22147	8
33751	22199	7
33751	22319	8
33751	22729	8
33751	23273	9
33751	23283	8
33751	23289	8
33751	23321	8
33751	23847	8
33751	24833	9
33751	25397	8
33751	27787	8
33751	28121	8
33751	28171	9
33751	28497	8
33751	28677	9
33751	28999	10
33751	29785	8
33751	30276	9
33751	31043	9
33751	31798	9
33751	31859	8
33751	32281	10
