50094	20	9
50094	30	6
50094	33	8
50094	61	6
50094	71	6
50094	97	5
50094	121	9
50094	154	6
50094	223	10
50094	225	10
50094	226	6
50094	245	9
50094	270	8
50094	288	6
50094	317	5
50094	430	10
50094	530	3
50094	534	10
50094	535	8
50094	594	7
50094	761	7
50094	813	8
50094	845	6
50094	889	7
50094	924	7
50094	925	5
50094	928	6
50094	935	5
50094	1074	7
50094	1108	8
50094	1172	7
50094	1212	6
50094	1254	8
50094	1498	8
50094	1519	6
50094	1535	8
50094	1668	5
50094	1669	6
50094	1675	7
50094	1726	8
50094	1818	7
50094	2268	5
50094	2816	6
