66361	45	10
66361	48	10
66361	61	8
66361	66	8
66361	113	10
66361	121	10
66361	155	10
66361	156	7
66361	199	8
66361	205	9
66361	226	10
66361	227	10
66361	232	10
66361	237	10
66361	243	7
66361	298	7
66361	339	10
66361	341	10
66361	371	10
66361	372	10
66361	376	9
66361	379	10
66361	387	9
66361	428	8
66361	430	10
66361	507	10
66361	508	10
66361	509	8
66361	512	10
66361	513	9
66361	523	10
66361	530	10
66361	531	10
66361	532	10
66361	538	10
66361	565	10
66361	567	10
66361	601	10
66361	696	7
66361	713	10
66361	724	5
66361	740	10
66361	741	10
66361	744	8
66361	849	10
66361	997	10
66361	1006	9
66361	1101	10
66361	1177	10
66361	1239	10
66361	1240	10
66361	1532	10
66361	1567	9
66361	1639	10
66361	1810	9
66361	1818	10
66361	1918	8
66361	1961	10
66361	2725	9
66361	3375	10
66361	4866	9
66361	5391	10
66361	7593	6
