945	20	8
945	442	8
945	936	8
945	1535	10
945	1575	8
945	1689	9
945	2144	8
945	2167	9
945	2994	9
945	4059	8
945	4181	9
945	4437	8
945	5114	10
945	5680	9
945	6325	8
945	6347	9
945	6351	8
945	6547	10
945	6746	9
945	7593	8
945	7791	10
945	8246	8
945	8408	9
945	8516	9
945	8525	9
945	8769	8
945	8841	9
945	9041	8
945	9253	9
945	9617	9
945	9675	8
945	9919	10
945	9989	9
945	10080	9
945	10209	8
945	10589	8
945	10719	8
945	10805	8
945	10897	7
945	11285	9
945	11633	8
945	11737	8
945	11757	10
945	11759	10
945	12149	8
945	12189	9
945	12293	8
945	13601	9
945	13655	9
945	13667	9
945	13759	9
945	14345	8
945	14741	9
945	14813	9
945	15117	8
945	15315	8
945	15335	10
945	15583	9
945	15809	9
945	16417	8
945	16444	8
945	16498	10
945	16592	9
945	16706	10
945	18095	8
945	18441	7
945	18753	8
945	18893	10
945	19221	9
945	20031	10
