50375	20	4
50375	24	10
50375	54	9
50375	121	10
50375	143	7
50375	154	6
50375	157	6
50375	177	9
50375	194	5
50375	205	8
50375	223	7
50375	225	7
50375	245	10
50375	273	7
50375	297	8
50375	430	10
50375	481	6
50375	517	9
50375	550	6
50375	619	6
50375	664	9
50375	762	9
50375	807	9
50375	813	10
50375	834	9
50375	846	9
50375	857	9
50375	892	5
50375	900	5
50375	908	7
50375	927	5
50375	928	5
50375	949	9
50375	969	9
50375	987	8
50375	1067	8
50375	1108	8
50375	1254	7
50375	1374	7
50375	1498	8
50375	1614	6
50375	1619	6
50375	1668	6
50375	1674	5
50375	1675	5
50375	1685	5
50375	1691	8
50375	1710	6
50375	1731	8
50375	1816	6
50375	1818	8
50375	1940	6
50375	2053	6
50375	2116	5
50375	2205	7
50375	2222	5
50375	2263	6
50375	2284	5
50375	2335	5
50375	2404	7
50375	2520	8
50375	2685	9
50375	2748	7
50375	2789	5
50375	2816	6
50375	2889	9
50375	2993	8
50375	3009	10
50375	3297	8
50375	3312	5
50375	3322	8
50375	3354	7
50375	3503	5
50375	3549	8
50375	3588	9
50375	3791	8
50375	3958	8
50375	4015	8
50375	4188	7
50375	4443	5
50375	4667	6
50375	4898	9
50375	4938	9
50375	5114	10
50375	5337	5
50375	5369	6
50375	5484	7
50375	5530	8
50375	5958	8
50375	5973	7
50375	5978	8
50375	6028	5
50375	6444	8
50375	6772	8
50375	6882	7
50375	7088	8
50375	7559	8
50375	7674	9
50375	7858	7
50375	8086	8
50375	8311	8
50375	8460	5
50375	8514	8
50375	8525	7
50375	8675	7
50375	9135	8
50375	9252	7
50375	9331	9
50375	9465	9
50375	9675	7
50375	9724	10
50375	9919	8
50375	10030	8
50375	10080	7
50375	10092	10
50375	10119	7
50375	10191	6
50375	10620	7
50375	10805	8
50375	11266	9
50375	11499	8
50375	11843	9
50375	12365	8
50375	12445	8
50375	12503	7
50375	12893	8
50375	13055	8
50375	14189	8
50375	15117	7
50375	15809	8
50375	16498	8
50375	16694	8
50375	16706	7
50375	16742	7
50375	16762	8
50375	16918	9
50375	18277	8
50375	19285	6
50375	19363	9
50375	20507	9
50375	20583	8
50375	20847	7
50375	21327	8
50375	23321	8
50375	25157	7
50375	26243	8
50375	28927	8
