72610	105	6
72610	189	8
72610	190	8
72610	245	9
72610	2993	7
72610	4999	7
72610	5958	8
72610	6702	9
72610	7858	7
72610	8407	8
72610	9790	9
72610	9919	9
72610	10620	10
72610	11266	8
72610	11313	7
72610	11499	8
72610	11761	7
72610	12445	9
72610	13055	8
72610	13535	8
72610	14189	9
72610	15133	4
72610	16011	8
72610	16498	9
72610	16694	8
72610	16742	5
72610	18397	9
72610	18897	8
72610	20507	8
72610	20767	8
72610	21327	8
72610	23251	7
72610	23273	10
72610	24227	8
72610	24439	9
72610	24531	7
72610	26443	8
72610	27787	8
72610	28069	9
72610	28171	9
72610	28677	8
72610	29785	7
72610	30503	9
72610	30915	8
72610	31376	8
72610	31636	6
72610	32282	7
