22073	121	9
22073	149	8
22073	199	9
22073	934	8
22073	1004	7
22073	1535	10
22073	1889	8
22073	2899	5
22073	3457	7
22073	3588	10
22073	3652	5
22073	4896	7
22073	4898	10
22073	5530	9
22073	6707	8
22073	6746	10
22073	6793	7
22073	6880	10
22073	7059	6
22073	7724	8
22073	8408	10
22073	8841	8
22073	9136	8
22073	9756	8
22073	9919	9
22073	9926	7
22073	9989	10
22073	10161	8
22073	10162	9
22073	10321	6
22073	10408	9
22073	10418	8
22073	10491	5
22073	10620	9
22073	11111	9
22073	11123	5
22073	11266	9
22073	11285	5
22073	11701	8
22073	11757	8
22073	12445	8
22073	13333	9
22073	14227	9
22073	14467	8
