23775	30	8
23775	66	8
23775	121	9
23775	199	10
23775	256	8
23775	387	9
23775	430	8
23775	431	9
23775	488	8
23775	512	9
23775	523	10
23775	527	8
23775	528	8
23775	578	10
23775	589	8
23775	597	7
23775	659	8
23775	849	8
23775	934	8
23775	1117	9
23775	1118	8
23775	1210	8
23775	1530	9
23775	1535	9
23775	1689	9
23775	1829	7
23775	1888	8
23775	1889	8
23775	2001	9
23775	2034	9
23775	2167	8
23775	2759	8
23775	3652	7
23775	3784	9
23775	4181	10
23775	4224	9
23775	4382	7
23775	4811	7
23775	5680	8
23775	6045	9
23775	6746	7
23775	6862	8
23775	7059	5
23775	7311	9
23775	7791	8
23775	8769	7
23775	9253	10
23775	9617	8
23775	9656	8
23775	9734	6
23775	9756	9
23775	9919	6
23775	10020	8
23775	10152	7
23775	10721	9
23775	10863	8
23775	11577	9
23775	11737	6
23775	11757	7
23775	11977	9
23775	11979	9
23775	11981	9
23775	12355	9
23775	12883	8
23775	15051	9
23775	15771	8
23775	15775	7
23775	16498	9
23775	16742	4
23775	18507	9
23775	19111	8
23775	20021	5
23775	24997	8
23775	28297	9
