68134	20	6
68134	24	7
68134	30	8
68134	32	8
68134	101	7
68134	106	7
68134	189	4
68134	199	9
68134	202	8
68134	210	8
68134	227	4
68134	249	8
68134	322	8
68134	387	8
68134	405	7
68134	416	8
68134	431	10
68134	433	8
68134	437	9
68134	512	7
68134	513	9
68134	523	10
68134	530	6
68134	543	7
68134	565	7
68134	572	7
68134	578	10
68134	585	7
68134	740	6
68134	743	7
68134	759	9
68134	790	10
68134	813	8
68134	834	5
68134	846	6
68134	853	8
68134	856	4
68134	874	7
68134	877	7
68134	990	5
68134	1004	9
68134	1047	8
68134	1192	8
68134	1210	8
68134	1222	6
68134	1303	7
68134	1313	6
68134	1361	6
68134	1535	9
68134	1562	7
68134	1689	9
68134	1829	7
68134	2246	9
68134	2890	7
68134	2953	8
68134	2961	6
68134	3088	9
68134	3470	8
68134	3731	2
68134	5630	8
68134	6811	9
68134	8768	7
68134	9289	5
68134	9656	7
