67060	1	10
67060	5	9
67060	6	9
67060	25	6
67060	30	7
67060	45	8
67060	58	7
67060	64	9
67060	65	8
67060	66	6
67060	90	5
67060	98	7
67060	120	8
67060	121	9
67060	150	6
67060	164	9
67060	182	7
67060	195	7
67060	199	9
67060	202	5
67060	205	7
67060	226	9
67060	227	10
67060	237	8
67060	245	9
67060	267	8
67060	270	8
67060	317	8
67060	355	8
67060	379	6
67060	392	8
67060	400	9
67060	467	7
67060	763	7
67060	764	6
67060	801	7
67060	813	5
67060	849	9
67060	1195	6
67060	1210	10
67060	1281	7
67060	1361	5
67060	1530	9
67060	1575	8
67060	1726	4
67060	1887	8
67060	2001	9
67060	2167	8
67060	2273	7
67060	2418	8
67060	2462	1
67060	2787	7
67060	3588	7
67060	4186	9
67060	4224	9
67060	4654	8
67060	5030	7
67060	5114	10
67060	5630	10
67060	5680	6
67060	6213	8
