59278	20	10
59278	25	9
59278	28	8
59278	54	8
59278	57	9
59278	110	8
59278	114	10
59278	121	9
59278	129	8
59278	132	9
59278	135	7
59278	157	8
59278	173	6
59278	174	5
59278	177	10
59278	189	10
59278	190	9
59278	194	10
59278	200	8
59278	205	8
59278	223	10
59278	225	9
59278	245	8
59278	246	6
59278	249	7
59278	269	10
59278	284	9
59278	297	6
59278	330	7
59278	379	10
59278	392	10
59278	411	5
59278	419	8
59278	420	8
59278	430	8
59278	448	5
59278	469	8
59278	538	7
59278	539	9
59278	540	9
59278	541	9
59278	573	7
59278	590	8
59278	598	7
59278	617	10
59278	618	7
59278	696	9
59278	762	9
59278	813	10
59278	834	9
59278	857	5
59278	967	10
59278	1016	9
59278	1067	8
59278	1133	8
59278	1146	9
59278	1147	9
59278	1152	8
59278	1185	9
59278	1186	9
59278	1233	7
59278	1264	7
59278	1349	7
59278	1358	10
59278	1397	8
59278	1399	7
59278	1412	10
59278	1445	8
59278	1459	7
59278	1544	8
59278	1559	8
59278	1599	10
59278	1606	10
59278	1678	7
59278	1704	10
59278	2125	9
59278	2126	9
59278	2183	6
59278	2287	5
59278	2389	10
59278	2602	8
59278	2686	7
59278	2747	7
59278	2970	6
59278	2993	6
59278	3044	7
59278	3270	6
59278	3503	6
59278	3603	9
59278	3958	9
59278	6033	10
59278	7088	5
59278	14719	7
59278	19285	7
59278	20899	9
