43399	48	7
43399	101	7
43399	144	8
43399	226	7
43399	587	7
43399	789	6
43399	1535	8
43399	1575	8
43399	2167	7
43399	2904	8
43399	4181	10
43399	4186	7
43399	4654	7
43399	5114	10
43399	6547	9
43399	8425	8
43399	8937	8
43399	9253	9
43399	9756	7
43399	9919	7
43399	9989	8
43399	10163	7
43399	10620	7
43399	10793	8
43399	11111	7
43399	11285	7
43399	11757	10
43399	11759	9
43399	11981	7
43399	13759	8
43399	14075	7
43399	14741	6
43399	14941	7
43399	15037	7
43399	15039	7
43399	16498	9
43399	19111	7
43399	19163	7
43399	19815	8
43399	20785	8
43399	20787	9
43399	21033	6
43399	21881	9
43399	22199	8
43399	22319	9
43399	23273	10
43399	23321	8
43399	23755	9
43399	24703	8
43399	25157	9
43399	26243	8
43399	27775	8
43399	27899	9
