35451	15	7
35451	20	8
35451	54	8
35451	68	8
35451	121	9
35451	154	8
35451	157	5
35451	167	8
35451	174	6
35451	177	8
35451	180	5
35451	181	5
35451	189	8
35451	190	9
35451	205	5
35451	223	7
35451	225	5
35451	245	10
35451	248	8
35451	269	6
35451	297	5
35451	411	5
35451	430	9
35451	442	5
35451	469	6
35451	641	7
35451	642	7
35451	813	10
35451	857	9
35451	901	7
35451	903	7
35451	936	4
35451	969	8
35451	981	7
35451	986	7
35451	1172	7
35451	1482	9
35451	1498	8
35451	1559	7
35451	1604	9
35451	2116	6
35451	2248	5
35451	2472	8
35451	2889	6
35451	2993	7
35451	3549	8
35451	3588	7
35451	3958	5
35451	4155	9
35451	4437	7
35451	4999	7
35451	5114	10
35451	5150	7
35451	5530	8
35451	5675	10
35451	6325	7
35451	6702	10
35451	6882	6
35451	7088	7
35451	7592	10
35451	7674	9
35451	8086	10
35451	8246	8
35451	8525	8
35451	8740	9
35451	9201	7
35451	9513	5
35451	9919	7
35451	9982	7
35451	10030	9
35451	10049	10
35451	10080	8
35451	10589	7
35451	10620	9
35451	10805	8
35451	11771	9
35451	13667	8
35451	14513	9
35451	15959	10
35451	16498	10
35451	16894	10
35451	17265	10
35451	18393	6
