19696	20	8
19696	24	9
19696	107	9
19696	108	9
19696	121	9
19696	177	8
19696	223	8
19696	225	8
19696	249	9
19696	269	9
19696	379	6
19696	430	9
19696	442	9
19696	452	9
19696	481	9
19696	482	9
19696	517	8
19696	550	9
19696	590	7
19696	664	8
19696	762	9
19696	807	7
19696	813	8
19696	846	9
19696	908	8
19696	936	8
19696	969	8
19696	1132	9
19696	1746	8
19696	2685	10
19696	2889	8
19696	2993	7
19696	4015	8
19696	4835	9
19696	4898	9
19696	4938	9
19696	5114	10
19696	6163	6
19696	6421	9
19696	6707	7
19696	6811	9
19696	8460	8
19696	10620	9
19696	11013	6
