50001	51	8
50001	55	6
50001	58	8
50001	61	7
50001	64	8
50001	65	8
50001	71	6
50001	101	8
50001	121	9
50001	142	8
50001	149	8
50001	155	10
50001	156	10
50001	199	9
50001	209	7
50001	228	9
50001	243	7
50001	256	10
50001	258	7
50001	274	8
50001	322	9
50001	323	7
50001	326	9
50001	341	6
50001	356	9
50001	427	8
50001	428	7
50001	429	8
50001	430	8
50001	433	10
50001	476	7
50001	489	6
50001	514	10
50001	587	10
50001	595	9
50001	598	4
50001	622	6
50001	656	8
50001	664	7
50001	677	6
50001	710	7
50001	713	9
50001	722	6
50001	736	6
50001	741	6
50001	746	7
50001	747	6
50001	755	4
50001	756	6
50001	819	7
50001	877	10
50001	879	8
50001	908	5
50001	934	7
50001	994	6
50001	1004	10
50001	1043	8
50001	1047	7
50001	1056	6
50001	1072	8
50001	1205	8
50001	1222	9
50001	1223	7
50001	1281	9
50001	1380	6
50001	1408	6
50001	1482	9
50001	1496	7
50001	1501	5
50001	1535	10
50001	1562	8
50001	1571	8
50001	1594	9
50001	1601	9
50001	1607	6
50001	1640	6
50001	1689	10
50001	1719	9
50001	1838	8
50001	1847	7
50001	1889	6
50001	1890	9
50001	1958	7
50001	1965	7
50001	2034	10
50001	2129	7
50001	2148	8
50001	2210	10
50001	2218	5
50001	2236	10
50001	2237	5
50001	2267	6
50001	2404	7
50001	2417	6
50001	2476	7
50001	2594	8
50001	2616	8
50001	2729	7
50001	2832	8
50001	2891	8
50001	2897	6
50001	2899	5
50001	2923	6
50001	2924	10
50001	2927	7
50001	2953	10
50001	3011	6
50001	3057	5
50001	3088	9
50001	3092	9
50001	3210	8
50001	3298	7
50001	3328	5
50001	3342	8
50001	3354	8
50001	3375	7
50001	3401	7
50001	3457	8
50001	3470	8
50001	3641	6
50001	3652	7
50001	3655	9
50001	3702	6
50001	3713	9
50001	3731	10
50001	3743	6
50001	3759	6
50001	3841	7
50001	3962	6
50001	4094	7
50001	4158	6
50001	4205	6
50001	4224	9
50001	4689	8
50001	4720	6
50001	4722	9
50001	4752	8
50001	4789	10
50001	4814	9
50001	4898	9
50001	5060	8
50001	5065	6
50001	5150	8
50001	5158	8
50001	5168	7
50001	5262	6
50001	5365	10
50001	5530	9
50001	5593	8
50001	5630	6
50001	5680	7
50001	5719	3
50001	5774	5
50001	5859	7
50001	5902	7
50001	6045	9
50001	6098	8
50001	6276	7
50001	6361	9
50001	6399	7
50001	6401	9
50001	6512	6
50001	6547	6
50001	6553	6
50001	6682	5
50001	7054	8
50001	7193	9
50001	8634	9
