69717	20	6
69717	33	9
69717	226	7
69717	270	7
69717	889	9
69717	934	7
69717	1519	9
69717	1535	8
69717	1827	9
69717	2025	7
69717	2167	9
69717	4181	9
69717	4901	9
69717	4975	4
69717	5114	7
69717	6573	7
69717	9253	6
69717	10087	10
69717	10620	6
69717	11111	7
69717	11741	10
69717	13601	8
69717	16498	7
69717	16762	5
69717	16870	7
69717	22199	4
69717	22297	10
69717	22319	7
69717	23281	6
69717	23283	7
69717	25183	7
69717	27821	9
69717	27899	7
69717	28223	8
69717	28249	7
69717	28497	9
69717	28701	10
69717	31043	8
