11392	15	8
11392	17	8
11392	20	8
11392	22	9
11392	54	10
11392	57	10
11392	121	7
11392	135	8
11392	136	8
11392	137	8
11392	138	8
11392	139	8
11392	154	7
11392	170	9
11392	175	6
11392	180	8
11392	181	8
11392	183	7
11392	189	8
11392	190	8
11392	205	8
11392	207	10
11392	223	9
11392	245	10
11392	248	7
11392	263	8
11392	330	8
11392	430	7
11392	469	9
11392	576	6
11392	813	9
11392	857	9
11392	1086	8
11392	1536	9
11392	1606	8
11392	1614	7
11392	1691	8
11392	2116	6
11392	2130	8
11392	2336	8
11392	2889	8
11392	2970	6
11392	2993	8
11392	3053	6
11392	3503	8
11392	3791	9
11392	3958	8
11392	4999	8
11392	5258	8
11392	6772	7
11392	7088	8
11392	7674	10
11392	8514	7
11392	8525	9
11392	9252	7
11392	9335	6
11392	9465	7
11392	9724	6
11392	10080	9
11392	10092	6
11392	12445	9
11392	16498	8
11392	16918	8
11392	18277	5
11392	18897	8
11392	19363	9
11392	21185	9
11392	23273	9
11392	23755	8
11392	24405	6
11392	25157	6
11392	27663	9
11392	28171	8
11392	28677	8
11392	29785	6
