65845	54	9
65845	121	7
65845	157	9
65845	174	8
65845	175	7
65845	189	9
65845	190	9
65845	245	9
65845	248	9
65845	330	9
65845	469	10
65845	536	8
65845	561	8
65845	641	9
65845	642	9
65845	866	8
65845	868	9
65845	869	8
65845	1170	8
65845	1171	9
65845	1172	9
65845	1482	8
65845	1536	9
65845	1559	10
65845	1691	9
65845	1818	10
65845	2205	8
65845	2970	9
65845	2993	8
65845	3322	9
65845	3464	8
65845	3503	9
65845	3958	10
65845	4898	9
65845	4999	9
65845	5530	8
65845	5958	8
65845	5973	8
65845	5978	10
65845	7088	10
65845	7427	8
65845	7674	10
65845	7858	10
65845	8407	10
65845	8675	7
65845	9981	9
65845	11013	9
65845	11761	8
65845	12445	10
65845	12753	8
65845	13535	10
65845	14189	10
65845	14527	9
65845	15809	9
65845	16011	9
65845	16742	8
65845	17265	9
65845	17777	8
65845	21679	8
65845	23321	8
65845	25157	8
65845	28677	9
