70844	25	10
70844	54	10
70844	223	10
70844	225	10
70844	248	7
70844	269	9
70844	779	10
70844	780	10
70844	781	10
70844	813	10
70844	857	8
70844	874	10
70844	1132	10
70844	1363	10
70844	1364	10
70844	1365	10
70844	1366	10
70844	1367	10
70844	1482	10
70844	1505	10
70844	1506	10
70844	1536	7
70844	1678	9
70844	1685	9
70844	1710	10
70844	2171	9
70844	2993	7
70844	3031	10
70844	3032	10
70844	3033	10
70844	3503	7
70844	3588	8
70844	4443	8
70844	4447	9
70844	4548	9
70844	4835	9
70844	5348	8
70844	5460	10
70844	5958	10
70844	6033	10
70844	6231	8
70844	6438	10
70844	7674	8
70844	7858	10
70844	8310	10
70844	8331	8
70844	8394	8
70844	8407	10
70844	8525	10
70844	8557	9
70844	8675	9
70844	9181	9
70844	9790	10
70844	9919	10
70844	9963	10
70844	10030	8
70844	10080	10
70844	10378	8
70844	10531	8
70844	10620	9
70844	10703	10
70844	11013	8
70844	11266	9
70844	11499	9
70844	11697	10
70844	11703	7
70844	11737	10
70844	11761	9
70844	11771	8
70844	11843	10
70844	12117	10
70844	12365	8
70844	12445	8
70844	12783	10
70844	12893	10
70844	13535	9
70844	13663	9
70844	13837	8
70844	13839	10
70844	14075	10
70844	14513	8
70844	14527	9
70844	14653	10
70844	14735	10
70844	15117	9
70844	15809	10
70844	16011	8
70844	16706	10
70844	16742	9
70844	16894	8
70844	16918	10
70844	16982	8
70844	17082	8
70844	18179	10
70844	18277	8
70844	18429	10
70844	18497	10
70844	18897	10
70844	19363	10
70844	20507	9
70844	20583	9
70844	20847	9
70844	20853	10
70844	21327	8
70844	23153	9
