65988	30	10
65988	31	10
65988	32	10
65988	59	10
65988	64	10
65988	145	10
65988	149	10
65988	156	10
65988	226	10
65988	228	10
65988	232	10
65988	243	5
65988	249	10
65988	270	5
65988	371	10
65988	372	9
65988	449	10
65988	450	10
65988	451	10
65988	452	9
65988	529	10
65988	530	10
65988	532	10
65988	596	10
65988	740	10
65988	793	10
65988	853	10
65988	861	10
65988	934	10
65988	996	10
65988	1239	10
65988	1311	9
65988	1535	10
65988	1575	10
65988	1594	10
65988	1719	10
65988	1726	9
65988	1889	10
65988	2167	10
65988	2237	9
65988	2346	10
65988	2404	9
65988	2476	10
65988	2759	10
65988	2924	7
65988	2993	10
65988	3091	10
65988	3092	10
65988	3652	10
65988	3656	5
65988	3784	10
65988	4181	10
65988	4214	10
65988	6682	10
