70168	849	5
70168	1535	8
70168	1575	8
70168	2904	7
70168	2966	8
70168	3455	4
70168	4224	8
70168	5341	8
70168	6007	7
70168	6547	7
70168	7088	4
70168	7593	8
70168	8074	7
70168	8861	7
70168	9041	6
70168	9253	8
70168	9919	6
70168	10213	5
70168	10397	7
70168	10620	8
70168	10719	6
70168	10793	9
70168	11617	8
70168	11757	9
70168	12175	7
70168	12293	4
70168	12445	7
70168	12549	5
70168	13161	4
70168	13663	5
70168	13759	9
70168	14075	7
70168	14669	5
70168	14741	8
70168	14813	8
70168	15451	7
70168	15583	8
70168	16498	8
70168	17265	8
70168	17729	8
70168	18153	9
70168	18245	8
70168	18247	4
70168	18277	8
70168	18677	6
70168	18897	7
70168	19163	8
70168	19815	7
70168	20541	4
70168	20785	8
70168	20787	7
70168	21431	7
70168	21881	6
70168	21995	8
70168	22147	6
70168	22199	7
70168	22319	10
70168	22535	8
70168	22663	6
70168	22877	7
70168	23233	7
70168	23273	10
70168	23277	8
70168	23847	6
70168	24455	7
70168	24703	6
70168	24873	6
70168	25157	7
70168	25397	7
70168	27899	9
70168	28121	9
70168	28171	9
70168	28677	6
70168	28819	6
70168	28999	9
70168	29093	6
70168	29095	6
70168	29786	8
70168	30015	8
70168	30296	7
70168	30544	7
70168	30831	7
70168	31043	7
70168	31240	9
70168	31404	6
70168	31737	8
