49595	1	10
49595	6	8
49595	20	8
49595	43	10
49595	90	9
49595	91	8
49595	121	9
49595	154	8
49595	164	10
49595	182	8
49595	199	10
49595	223	9
49595	225	7
49595	232	9
49595	263	8
49595	264	7
49595	265	8
49595	267	7
49595	270	9
49595	288	8
49595	317	7
49595	355	9
49595	384	7
49595	389	7
49595	395	5
49595	400	7
49595	467	8
49595	481	9
49595	527	10
49595	530	10
49595	537	6
49595	538	10
49595	539	10
49595	550	9
49595	591	7
49595	696	10
49595	762	9
49595	813	10
49595	825	6
49595	834	9
49595	874	8
49595	886	7
49595	916	8
49595	979	6
49595	1006	10
49595	1051	8
49595	1101	10
49595	1132	8
49595	1138	7
49595	1144	10
49595	1203	10
49595	1292	10
49595	1303	7
49595	1361	7
49595	1362	6
49595	1454	10
49595	1535	10
49595	1536	9
49595	1686	9
49595	1818	9
49595	2001	10
49595	2161	5
49595	2273	9
49595	2281	7
49595	2389	9
49595	2605	10
49595	2725	10
49595	2787	7
49595	2795	7
49595	3626	8
