13431	288	8
13431	859	8
13431	874	8
13431	918	9
13431	1132	7
13431	1138	9
13431	1253	8
13431	1254	9
13431	1257	8
13431	1259	9
13431	1816	7
13431	1818	8
13431	3515	8
13431	5114	10
13431	9863	8
13431	9919	9
13431	9969	9
13431	11843	9
13431	14075	9
13431	14719	9
13431	15417	8
13431	15809	8
13431	16011	8
13431	16498	9
13431	17265	8
13431	17505	8
13431	20507	8
13431	20899	9
13431	23321	8
13431	23755	9
13431	24439	8
13431	26055	9
13431	26243	7
13431	28977	10
13431	29854	9
13431	30503	8
13431	31098	10
13431	31964	8
