24123	1	7
24123	6	7
24123	24	7
24123	26	8
24123	43	8
24123	54	7
24123	66	6
24123	67	7
24123	71	6
24123	72	7
24123	80	7
24123	97	8
24123	189	5
24123	199	7
24123	202	6
24123	205	7
24123	226	6
24123	227	4
24123	228	6
24123	237	9
24123	239	10
24123	240	8
24123	245	7
24123	256	7
24123	263	6
24123	267	6
24123	268	7
24123	323	9
24123	329	9
24123	339	8
24123	356	5
24123	369	8
24123	384	5
24123	387	10
24123	392	6
24123	431	7
24123	437	9
24123	457	6
24123	468	8
24123	477	5
24123	486	9
24123	523	7
24123	578	10
24123	601	8
24123	617	7
24123	634	8
24123	770	8
24123	790	8
24123	820	8
24123	846	6
24123	849	6
24123	853	4
24123	861	6
24123	875	9
24123	877	8
24123	885	10
24123	889	6
24123	934	5
24123	962	5
24123	974	7
24123	1033	8
24123	1205	9
24123	1210	10
24123	1292	7
24123	1299	8
24123	1454	9
24123	1488	7
24123	1519	6
24123	1535	6
24123	1562	8
24123	1575	6
24123	1576	7
24123	1698	9
24123	1943	8
24123	2001	6
24123	2025	5
24123	2164	9
24123	2167	3
24123	2246	10
24123	2251	5
24123	2321	6
24123	2476	2
24123	2508	8
24123	2563	5
24123	2581	7
24123	2596	8
24123	2605	7
24123	2904	5
24123	2924	6
24123	2966	6
24123	3002	10
24123	3091	7
24123	3228	7
24123	3297	5
24123	3701	10
24123	3901	4
24123	4015	5
24123	4081	7
24123	4181	3
24123	4382	3
24123	4477	8
24123	4789	6
24123	4872	6
24123	5040	8
24123	5081	5
24123	5300	6
24123	5341	7
24123	5365	10
24123	5681	6
24123	5682	6
24123	5690	8
24123	6211	7
24123	6361	5
24123	6377	7
24123	6594	7
24123	6675	7
24123	6746	5
24123	6774	9
24123	7193	7
24123	7311	6
24123	7647	7
24123	7785	10
24123	8074	5
24123	8129	8
24123	8795	5
24123	9074	7
24123	9253	1
24123	9756	5
