55712	20	8
55712	121	9
55712	288	6
55712	527	6
55712	552	9
55712	813	9
55712	874	10
55712	1117	9
55712	1118	9
55712	1313	7
55712	1526	8
55712	2961	10
55712	3032	6
55712	3033	7
55712	5114	10
55712	9919	8
55712	11757	10
55712	15613	7
55712	15809	6
55712	18055	7
55712	18679	8
55712	20507	8
55712	21881	10
55712	22319	9
55712	22535	8
55712	24833	9
55712	25389	8
55712	25687	8
55712	26243	9
55712	27899	9
55712	28171	9
55712	28623	8
55712	28755	7
55712	28927	9
55712	29758	4
55712	30276	9
55712	30307	8
55712	30503	8
55712	30544	8
55712	30654	8
55712	31163	8
55712	31338	7
55712	31580	8
55712	31737	8
55712	31790	6
55712	32108	5
55712	32282	8
55712	32551	6
55712	32595	7
55712	32608	7
