25141	20	9
25141	24	7
25141	28	8
25141	68	7
25141	114	9
25141	121	8
25141	136	9
25141	137	10
25141	138	9
25141	139	9
25141	170	8
25141	184	8
25141	245	9
25141	249	9
25141	263	8
25141	287	8
25141	292	7
25141	379	7
25141	442	6
25141	477	8
25141	479	9
25141	481	9
25141	482	6
25141	550	8
25141	551	8
25141	618	5
25141	846	7
25141	859	4
25141	874	7
25141	890	9
25141	912	8
25141	936	5
25141	961	8
25141	967	9
25141	1069	9
25141	1132	7
25141	1161	8
25141	1194	7
25141	1412	8
25141	1470	9
25141	1471	9
25141	1472	8
25141	1473	8
25141	1537	8
25141	1559	9
25141	1572	7
25141	1614	8
25141	1664	7
25141	1674	8
25141	1691	7
25141	1738	8
25141	1816	3
25141	1818	10
25141	1985	9
25141	2006	6
25141	2116	8
25141	2117	8
25141	2229	9
25141	2253	8
25141	2404	6
25141	2472	7
25141	2762	7
25141	2808	7
25141	2816	8
25141	2985	8
25141	3031	6
25141	3297	8
25141	3549	8
25141	3579	7
25141	3588	9
25141	3655	6
25141	3907	9
25141	3972	8
25141	4437	6
25141	4898	7
25141	5114	10
25141	5231	7
25141	5258	8
25141	5530	6
25141	5945	7
25141	6031	7
25141	6171	8
25141	6325	7
25141	6707	3
25141	6811	9
25141	6951	7
25141	7674	8
25141	8086	8
25141	8246	5
25141	9130	8
25141	9539	7
25141	16498	8
