22612	30	9
22612	57	7
22612	66	9
22612	71	9
22612	72	9
22612	73	9
22612	145	8
22612	164	8
22612	167	7
22612	199	8
22612	205	10
22612	237	7
22612	323	9
22612	329	8
22612	339	9
22612	457	9
22612	467	9
22612	570	8
22612	658	7
22612	790	9
22612	801	8
22612	849	8
22612	861	9
22612	889	8
22612	1210	7
22612	1519	8
22612	1535	7
22612	1575	8
22612	1827	9
22612	1887	7
22612	1943	9
22612	2246	9
22612	2251	8
22612	2904	7
22612	2963	8
22612	2966	8
22612	3091	9
22612	3225	7
22612	4177	7
22612	5341	8
