16388	6	7
16388	7	8
16388	27	9
16388	30	7
16388	45	8
16388	57	9
16388	60	8
16388	61	7
16388	68	8
16388	71	8
16388	72	7
16388	73	8
16388	93	8
16388	94	6
16388	97	7
16388	98	7
16388	109	7
16388	145	6
16388	146	5
16388	150	8
16388	165	7
16388	167	7
16388	180	6
16388	181	6
16388	189	8
16388	198	9
16388	208	10
16388	210	8
16388	222	7
16388	226	9
16388	227	8
16388	237	10
16388	239	10
16388	249	7
16388	251	9
16388	267	7
16388	269	6
16388	270	8
16388	297	7
16388	323	7
16388	330	6
16388	339	10
16388	340	8
16388	355	8
16388	356	9
16388	457	10
16388	467	7
16388	469	8
16388	584	7
16388	587	7
16388	678	8
16388	790	7
16388	857	10
16388	861	9
16388	889	10
16388	934	9
16388	1013	10
16388	1195	7
16388	1210	8
16388	1519	9
16388	1535	10
16388	1559	8
16388	1571	9
16388	1575	8
16388	1594	7
16388	1602	7
16388	1604	8
16388	1689	10
16388	1691	7
16388	1722	6
16388	1818	8
16388	1827	9
16388	1965	8
16388	1980	5
16388	2002	10
16388	2025	9
16388	2026	8
16388	2034	7
16388	2130	8
16388	2164	6
16388	2251	8
16388	2404	7
16388	2596	7
16388	2602	7
16388	2787	9
16388	2904	9
16388	2924	8
16388	3166	6
16388	3299	7
16388	3358	8
16388	3407	6
16388	3420	9
16388	3464	6
16388	3549	10
16388	3572	9
16388	3577	7
16388	3588	7
16388	3594	8
16388	3613	7
16388	3616	7
16388	3653	6
16388	3655	7
16388	3656	7
16388	3927	9
16388	4081	8
16388	4087	8
16388	4177	7
16388	4186	9
16388	4224	8
16388	4415	7
16388	4581	4
16388	4725	9
16388	4901	10
16388	4999	7
16388	5039	10
16388	5081	8
16388	5177	7
16388	5356	7
16388	5505	8
16388	5530	8
16388	5630	7
16388	5682	9
16388	5781	10
16388	6201	7
16388	6408	8
16388	6444	8
16388	6512	7
16388	6547	7
16388	6594	10
16388	6746	8
16388	6880	8
16388	8086	8
16388	8425	7
16388	8795	6
16388	8915	9
16388	9074	6
16388	9314	9
16388	9379	7
16388	9919	10
16388	10490	1
16388	10721	8
16388	10790	8
16388	11061	10
16388	11111	8
16388	11499	6
16388	11597	6
16388	11887	7
16388	12293	8
16388	12445	7
16388	12467	7
16388	13599	10
16388	14513	9
16388	16524	7
16388	17831	7
16388	18115	10
16388	23277	9
