36981	15	9
36981	17	9
36981	20	9
36981	57	9
36981	170	9
36981	223	9
36981	263	10
36981	264	9
36981	265	9
36981	269	9
36981	392	9
36981	558	10
36981	627	9
36981	813	9
36981	876	7
36981	1254	8
36981	1362	8
36981	1604	8
36981	1614	8
36981	1842	10
36981	3226	10
36981	5114	9
36981	5231	8
36981	5258	10
36981	7674	9
36981	9919	8
36981	10030	9
36981	10507	7
36981	11061	9
36981	11771	8
36981	11843	6
36981	12069	9
36981	12365	9
36981	12859	9
36981	13667	8
36981	14513	9
36981	14837	8
36981	16498	9
36981	16870	9
36981	16894	9
36981	18097	7
36981	18115	10
36981	18689	9
36981	18897	9
36981	19647	10
36981	20507	9
36981	20583	8
36981	23273	10
36981	23755	9
36981	24415	9
36981	24833	8
36981	25161	8
36981	25389	9
36981	26243	8
36981	27787	8
36981	28171	9
36981	28891	9
36981	28927	8
36981	29854	9
36981	30230	9
36981	30503	9
36981	31741	9
36981	31964	9
