22805	1	8
22805	16	8
22805	17	8
22805	22	10
22805	60	8
22805	61	7
22805	74	8
22805	94	6
22805	106	10
22805	120	10
22805	154	8
22805	177	7
22805	199	10
22805	232	8
22805	238	7
22805	392	8
22805	427	10
22805	431	10
22805	523	8
22805	853	9
22805	969	7
22805	1222	10
22805	1498	8
22805	1535	10
22805	1579	9
22805	1604	9
22805	1689	10
22805	1698	10
22805	2236	9
22805	2923	8
22805	3098	9
22805	3457	7
22805	3470	7
22805	3588	9
22805	3731	9
22805	4722	8
22805	4752	6
22805	5530	9
22805	5681	8
22805	5690	10
22805	5717	7
22805	6746	9
22805	9756	9
22805	9919	7
22805	9989	10
22805	16498	10
