38515	226	9
38515	1887	7
38515	2167	10
38515	3455	9
38515	4059	9
38515	4063	9
38515	4181	10
38515	4744	4
38515	5079	7
38515	5279	9
38515	5530	10
38515	5667	6
38515	6351	9
38515	6547	10
38515	6682	8
38515	8074	8
38515	8424	9
38515	9181	7
38515	9515	8
38515	9581	8
38515	10067	10
38515	10711	7
38515	10719	9
38515	10897	9
38515	11285	7
38515	11617	9
38515	13357	9
38515	13655	8
38515	13663	8
38515	14027	9
38515	14967	9
38515	15451	9
38515	15583	9
38515	16592	9
38515	17641	9
