2805	20	7
2805	269	6
2805	357	7
2805	863	7
2805	934	9
2805	940	8
2805	1569	7
2805	1722	9
2805	1889	10
2805	2104	10
2805	2132	7
2805	2964	6
2805	2993	7
2805	3229	8
2805	3455	8
2805	4063	9
2805	4214	7
2805	4473	7
2805	5277	10
2805	5671	8
2805	6205	7
2805	6347	8
2805	6547	7
2805	6747	8
2805	7088	8
2805	7593	6
2805	7805	8
2805	7817	8
2805	8516	9
2805	8630	8
2805	8675	9
2805	8917	8
2805	9181	10
2805	9471	9
2805	9736	8
2805	9750	7
2805	10076	8
2805	10119	9
2805	10431	7
2805	10491	8
2805	10495	8
2805	10578	7
2805	10834	7
2805	11617	8
2805	11757	9
2805	12403	8
2805	13357	7
2805	13663	8
2805	14741	9
2805	15451	7
2805	15687	6
2805	15879	8
2805	16169	7
2805	16353	8
2805	16700	9
2805	16934	8
2805	18671	9
2805	19021	7
2805	19429	8
2805	19815	9
2805	20047	8
2805	20709	7
2805	21511	7
2805	21797	8
2805	22319	9
2805	22535	10
2805	22859	7
2805	23233	8
2805	25159	7
2805	26165	8
2805	27899	8
2805	28121	9
