41926	24	9
41926	121	10
41926	132	9
41926	136	10
41926	137	10
41926	138	8
41926	139	8
41926	154	5
41926	157	7
41926	200	8
41926	223	7
41926	225	7
41926	245	8
41926	248	4
41926	269	7
41926	430	9
41926	479	8
41926	664	7
41926	813	7
41926	846	9
41926	857	8
41926	859	7
41926	908	7
41926	918	9
41926	940	7
41926	1482	8
41926	1536	8
41926	1559	7
41926	1604	7
41926	1691	7
41926	3588	7
41926	4999	6
41926	5114	10
41926	5958	7
41926	6115	7
41926	7088	7
41926	7674	8
41926	7858	7
41926	8086	8
41926	8407	5
41926	8675	7
41926	9331	6
41926	9513	9
41926	9690	5
41926	9919	7
41926	9969	8
41926	10030	8
41926	10189	7
41926	10460	8
41926	10620	6
41926	11499	6
41926	11739	8
41926	11843	8
41926	13535	8
41926	14075	9
41926	15335	8
41926	15417	8
41926	16005	7
41926	17265	8
41926	20507	8
41926	23273	6
41926	24833	7
41926	30503	9
