24115	20	7
24115	68	7
24115	121	8
24115	136	10
24115	205	10
24115	223	7
24115	269	8
24115	392	9
24115	779	8
24115	780	7
24115	781	7
24115	813	7
24115	918	10
24115	1363	8
24115	1364	8
24115	1365	7
24115	1366	8
24115	1367	8
24115	1498	7
24115	1505	8
24115	1506	8
24115	1818	8
24115	2171	8
24115	3588	7
24115	4447	8
24115	4898	7
24115	5114	10
24115	5460	8
24115	6467	10
24115	7674	7
24115	9331	6
24115	9513	9
24115	9834	8
24115	9969	10
24115	11061	10
24115	15335	9
24115	28977	10
