44908	20	8
44908	226	8
44908	4898	9
44908	5114	10
44908	6547	9
44908	6702	10
44908	6707	8
44908	6793	8
44908	9919	8
44908	9982	8
44908	10589	8
44908	10620	9
44908	11111	9
44908	11285	8
44908	11757	9
44908	11933	8
44908	12049	8
44908	12175	8
44908	13667	8
44908	14075	10
44908	14467	9
44908	14513	9
44908	14741	9
44908	15315	8
44908	15687	8
44908	15751	7
44908	15809	9
44908	15879	8
44908	16498	10
44908	16592	8
44908	17265	9
44908	18115	9
44908	18153	9
44908	22145	8
44908	22319	8
