51951	121	8
51951	147	5
51951	199	9
51951	223	7
51951	225	6
51951	226	6
51951	232	8
51951	245	8
51951	356	4
51951	372	6
51951	384	4
51951	430	6
51951	431	8
51951	440	9
51951	441	9
51951	664	7
51951	813	4
51951	891	4
51951	895	4
51951	908	7
51951	987	4
51951	1535	7
51951	1575	6
51951	1818	5
51951	2001	8
51951	2025	7
51951	2167	4
51951	2251	9
51951	2593	7
51951	2904	4
51951	3002	8
51951	3014	9
51951	3457	4
51951	3702	7
51951	3901	9
51951	4059	4
51951	4181	5
51951	4752	6
51951	6178	5
51951	6351	4
51951	6919	4
51951	6922	5
51951	7695	5
51951	7724	7
51951	9253	8
51951	9756	9
51951	9989	7
51951	10087	9
51951	10271	7
51951	10620	7
51951	10721	9
51951	11111	5
51951	11741	9
