9699	59	7
9699	226	9
9699	469	8
9699	687	7
9699	853	8
9699	1887	7
9699	1943	9
9699	2001	6
9699	2167	9
9699	2476	7
9699	3508	5
9699	3588	8
9699	3603	7
9699	4181	9
9699	4898	9
9699	5114	9
9699	6547	10
9699	6707	7
9699	6746	10
9699	6795	7
9699	9756	9
9699	9919	8
9699	9989	10
9699	10620	10
9699	13601	9
9699	14837	7
9699	14921	8
9699	15379	9
9699	16498	9
9699	18679	7
9699	20507	9
9699	20785	6
9699	20899	8
9699	22319	10
9699	23755	7
9699	25519	10
9699	26055	8
9699	27899	10
9699	27991	9
9699	30276	6
9699	31964	8
