56645	20	10
56645	22	10
56645	232	10
56645	249	10
56645	269	10
56645	853	9
56645	1364	10
56645	1365	10
56645	1366	10
56645	1686	9
56645	2034	10
56645	2889	10
56645	3731	9
56645	6586	10
56645	7054	10
56645	7304	9
56645	7305	9
56645	7471	9
56645	7592	10
56645	9441	9
56645	9919	9
56645	9963	9
56645	10049	10
56645	11757	9
56645	11771	8
56645	12117	9
56645	13759	9
56645	14227	7
56645	14345	9
56645	14713	10
56645	14735	9
56645	15809	8
56645	16498	10
56645	18661	9
56645	20583	10
56645	21419	9
56645	21995	10
56645	22101	9
56645	23673	9
56645	24151	10
56645	25681	10
56645	28299	8
56645	30123	8
