43051	20	8
43051	223	9
43051	225	9
43051	227	6
43051	481	6
43051	482	6
43051	508	6
43051	516	8
43051	527	6
43051	552	8
43051	813	6
43051	857	9
43051	874	8
43051	1050	9
43051	1132	7
43051	1313	7
43051	1535	9
43051	2172	8
43051	3745	7
43051	6033	7
43051	8074	8
43051	8359	8
43051	9515	6
43051	10620	5
43051	11061	8
43051	11757	9
43051	11771	7
43051	14353	7
43051	14513	9
43051	15037	7
43051	16498	6
43051	19815	7
43051	21881	8
43051	22319	9
43051	22535	8
43051	24833	9
43051	24991	2
43051	26243	7
43051	27899	8
43051	28171	9
43051	28223	8
43051	28497	6
43051	28927	6
43051	28999	8
43051	30240	6
43051	30276	9
43051	30307	7
43051	31553	7
43051	31704	7
43051	32282	10
