21304	59	9
21304	143	9
21304	199	10
21304	269	9
21304	3457	9
21304	4535	6
21304	4752	9
21304	5958	7
21304	6045	9
21304	6547	9
21304	7054	9
21304	7748	7
21304	8074	9
21304	9014	9
21304	9515	8
21304	9656	8
21304	9756	10
21304	9926	7
21304	10800	9
21304	11111	9
21304	11285	10
21304	12079	10
21304	16498	10
21304	18153	7
21304	19815	8
21304	20787	6
21304	21995	8
21304	22123	7
21304	23283	9
21304	23673	7
21304	26165	9
21304	28223	8
21304	28619	7
21304	28621	8
21304	29786	9
21304	30524	7
