22655	30	10
22655	31	10
22655	32	10
22655	101	9
22655	111	8
22655	164	10
22655	199	10
22655	226	10
22655	232	10
22655	323	9
22655	339	9
22655	357	7
22655	371	10
22655	372	10
22655	437	9
22655	514	9
22655	523	10
22655	529	10
22655	530	8
22655	532	10
22655	552	10
22655	573	10
22655	578	10
22655	721	10
22655	740	8
22655	807	9
22655	812	10
22655	849	9
22655	853	10
22655	874	10
22655	1033	10
22655	1089	10
22655	1132	10
22655	1231	10
22655	1239	6
22655	1313	10
22655	1504	8
22655	1535	10
22655	1579	9
22655	1689	10
22655	1699	10
22655	1890	10
22655	1943	10
22655	2131	7
22655	2167	8
22655	2236	10
22655	2274	9
22655	2288	9
22655	2289	6
22655	2424	9
22655	2476	1
22655	2759	10
22655	2768	10
22655	2994	9
22655	3220	8
22655	3457	10
22655	3784	10
22655	4059	7
22655	4087	10
22655	4224	10
22655	4382	7
22655	4752	10
22655	4898	10
22655	5060	10
22655	5680	8
22655	6707	10
22655	6746	10
22655	7059	10
22655	7311	10
22655	7337	5
22655	8479	9
22655	8769	9
22655	8795	7
22655	9756	10
22655	9865	9
22655	9989	10
22655	10029	9
22655	10497	7
22655	10620	10
22655	11111	10
22655	11285	10
22655	13601	8
22655	15051	9
22655	15195	7
22655	16498	10
22655	16662	10
22655	16664	10
22655	16742	8
22655	18397	8
22655	18679	9
22655	19111	10
22655	19315	4
22655	19391	8
22655	21557	10
22655	22265	10
22655	23283	10
22655	24765	9
22655	31043	10
