45719	121	8
45719	218	3
45719	335	5
45719	430	6
45719	813	6
45719	890	10
45719	949	7
45719	1382	10
45719	1397	10
45719	2993	6
45719	5667	7
45719	6772	8
45719	8457	7
45719	8514	8
45719	8675	10
45719	9181	8
45719	9252	9
45719	9465	9
45719	9724	9
45719	10092	7
45719	10119	9
45719	11313	7
45719	13663	8
45719	13851	9
45719	14513	8
45719	14719	10
45719	15751	5
45719	15809	8
45719	16918	8
45719	17082	7
45719	18115	8
45719	18497	8
45719	18523	5
45719	20507	6
45719	24705	10
