70360	121	8
70360	356	6
70360	849	6
70360	1535	5
70360	1887	6
70360	2167	8
70360	2986	4
70360	4059	8
70360	4181	9
70360	4224	7
70360	4382	6
70360	4472	6
70360	5680	6
70360	6547	7
70360	6746	7
70360	6956	6
70360	7311	7
70360	7596	4
70360	7791	7
70360	8408	6
70360	9135	6
70360	9253	7
70360	9598	5
70360	9617	6
70360	9734	5
70360	10087	8
70360	10165	7
70360	10620	3
70360	10719	5
70360	11111	4
70360	11741	8
70360	11757	5
70360	11785	7
70360	11843	6
70360	11887	8
70360	12189	9
70360	12291	7
70360	13333	7
70360	13469	6
70360	13759	5
70360	14467	7
70360	14741	7
70360	14813	8
70360	15051	4
70360	15583	5
70360	15687	5
70360	15699	6
70360	15809	6
70360	15879	5
70360	16001	6
70360	16273	6
70360	16498	4
70360	16592	8
70360	16732	6
70360	16742	3
70360	16782	8
70360	16904	7
70360	16934	5
70360	17082	5
70360	17265	7
70360	17729	5
70360	18671	7
70360	18713	5
70360	18753	7
70360	19021	5
70360	19815	4
70360	20507	6
70360	20541	6
70360	21511	5
70360	21603	8
70360	21881	5
70360	22297	7
70360	22319	5
70360	23199	7
70360	23237	5
70360	23269	6
70360	23277	5
70360	23321	8
70360	23755	6
70360	23847	8
70360	24765	6
70360	25157	4
70360	25183	7
70360	26023	5
70360	27601	6
70360	27821	7
70360	27831	7
70360	27833	7
70360	27899	5
70360	27991	7
70360	28223	6
70360	28497	5
70360	28625	7
70360	28701	7
70360	28825	6
70360	28907	6
70360	28999	7
70360	29785	4
70360	29803	7
70360	30123	7
70360	30127	5
70360	30187	6
70360	30276	7
70360	30383	5
70360	31043	7
70360	31138	4
70360	31240	8
70360	31404	5
70360	31553	6
70360	31561	3
70360	31683	5
70360	31704	7
70360	31772	6
70360	32093	8
70360	32542	7
70360	33004	6
