7460	18	10
7460	20	6
7460	27	9
7460	28	9
7460	30	8
7460	43	7
7460	57	10
7460	59	8
7460	60	10
7460	66	7
7460	68	10
7460	71	7
7460	72	6
7460	73	7
7460	79	8
7460	93	10
7460	94	10
7460	109	10
7460	121	10
7460	180	7
7460	181	7
7460	185	10
7460	186	10
7460	187	10
7460	202	8
7460	226	10
7460	230	6
7460	237	9
7460	257	6
7460	267	8
7460	270	8
7460	297	8
7460	355	9
7460	384	6
7460	390	10
7460	395	8
7460	400	8
7460	412	8
7460	430	9
7460	478	10
7460	519	9
7460	591	6
7460	670	10
7460	762	8
7460	821	10
7460	822	9
7460	834	8
7460	849	7
7460	853	8
7460	856	10
7460	857	8
7460	864	6
7460	878	7
7460	886	6
7460	889	8
7460	916	10
7460	924	7
7460	928	8
7460	935	7
7460	940	8
7460	1015	7
7460	1195	9
7460	1215	7
7460	1218	8
7460	1222	7
7460	1241	10
7460	1519	8
7460	1530	10
7460	1535	9
7460	1536	8
7460	1559	10
7460	1562	8
7460	1575	10
7460	1606	10
7460	1686	9
7460	1691	10
7460	1698	9
7460	1699	8
7460	1723	10
7460	1726	7
7460	1738	7
7460	1818	9
7460	1840	8
7460	1860	10
7460	1887	7
7460	1956	9
7460	2002	9
7460	2025	10
7460	2034	9
7460	2112	9
7460	2130	8
7460	2132	8
7460	2167	10
7460	2170	10
7460	2205	10
7460	2268	10
7460	2269	10
7460	2284	7
7460	2294	9
7460	2404	8
7460	2494	9
7460	2581	8
7460	2589	10
7460	2602	9
7460	2608	9
7460	2683	8
7460	2787	8
7460	2795	10
7460	2889	9
7460	2904	10
7460	2905	8
7460	2926	10
7460	2966	8
7460	2993	8
7460	3166	7
7460	3229	8
7460	3299	10
7460	3322	7
7460	3342	9
7460	3366	9
7460	3407	5
7460	3455	8
7460	3457	8
7460	3467	8
7460	3470	9
7460	3503	8
7460	3614	8
7460	3653	8
7460	3655	7
7460	3712	8
7460	3731	7
7460	3791	7
7460	3927	8
7460	3931	10
7460	4059	7
7460	4063	9
7460	4182	10
7460	4196	5
7460	4214	9
7460	4224	8
7460	4472	9
7460	4477	9
7460	4548	7
7460	4550	7
7460	4654	10
7460	4722	9
7460	4752	6
7460	4760	7
7460	4975	10
7460	4981	9
7460	4999	7
7460	5228	6
7460	5279	8
7460	5333	8
