50355	52	9
50355	53	8
50355	62	2
50355	64	8
50355	66	10
50355	74	9
50355	100	7
50355	101	7
50355	102	6
50355	120	10
50355	122	9
50355	125	2
50355	126	6
50355	143	2
50355	197	7
50355	199	10
50355	204	5
50355	208	10
50355	209	7
50355	248	2
50355	272	10
50355	291	2
50355	293	7
50355	319	6
50355	343	5
50355	348	6
50355	358	6
50355	387	5
50355	394	8
50355	405	8
50355	427	8
50355	428	8
50355	429	7
50355	431	10
50355	469	8
50355	476	8
50355	497	7
50355	523	10
50355	530	8
50355	532	8
50355	577	8
50355	659	7
50355	661	1
50355	667	6
50355	670	8
50355	740	8
50355	788	1
50355	790	10
50355	853	10
50355	933	8
50355	941	8
50355	981	2
50355	990	8
50355	996	9
50355	1037	4
50355	1038	6
50355	1072	9
50355	1192	7
50355	1195	8
50355	1210	9
50355	1222	5
50355	1239	7
50355	1250	8
50355	1278	7
50355	1498	7
50355	1530	9
50355	1535	8
50355	1554	7
50355	1570	6
50355	1581	1
50355	1593	6
50355	1607	6
50355	1688	4
50355	1721	6
50355	1725	7
50355	1810	3
50355	1840	8
50355	1887	7
50355	1943	7
50355	1965	7
50355	1996	5
50355	2025	9
50355	2034	9
50355	2153	4
50355	2167	10
50355	2403	5
50355	2605	8
50355	2890	10
50355	2924	9
50355	2963	9
50355	3121	5
50355	3225	9
50355	3228	8
50355	3266	6
50355	3588	7
50355	4182	9
50355	4224	8
50355	4472	7
50355	4789	8
50355	4872	8
50355	4898	7
50355	5162	9
50355	5178	9
50355	5503	4
50355	5530	8
50355	5681	8
50355	5713	8
50355	6377	8
50355	6573	9
50355	7044	8
50355	8129	10
50355	9333	8
