13854	63	10
13854	79	7
13854	269	10
13854	2476	1
13854	2993	9
13854	3455	8
13854	4063	10
13854	4214	8
13854	5112	10
13854	5277	10
13854	5958	10
13854	6324	10
13854	7593	10
13854	8074	7
13854	8407	10
13854	8525	10
13854	8841	10
13854	9181	8
13854	9367	10
13854	9513	6
13854	9790	10
13854	9936	10
13854	10079	10
13854	10080	10
13854	10213	10
13854	10719	8
13854	10790	10
13854	11499	8
13854	11617	10
13854	11757	10
13854	12293	10
13854	15451	9
13854	15583	10
13854	16498	10
13854	19163	9
13854	19685	9
13854	21033	8
13854	21431	8
13854	21863	10
