27261	121	8
27261	132	8
27261	167	8
27261	236	1
27261	269	9
27261	298	7
27261	411	9
27261	845	10
27261	1482	9
27261	1536	7
27261	1818	8
27261	2993	7
27261	3503	7
27261	3958	8
27261	4898	9
27261	5114	10
27261	5958	9
27261	5978	8
27261	7674	10
27261	7858	8
27261	8407	9
27261	8525	8
27261	8675	8
27261	8934	9
27261	9790	9
27261	9834	7
27261	10030	10
27261	10080	8
27261	10119	9
27261	10620	7
27261	11013	8
27261	11061	10
27261	11499	8
27261	11843	10
27261	12365	10
27261	12445	8
27261	12893	7
27261	13535	9
27261	14513	9
27261	15809	9
27261	16498	9
27261	17265	8
27261	17777	7
27261	20507	8
27261	20853	7
27261	26243	8
27261	28171	9
27261	28819	8
27261	31980	8
