5132	16	6
5132	20	7
5132	24	7
5132	57	9
5132	67	8
5132	102	7
5132	122	8
5132	145	8
5132	147	10
5132	158	8
5132	177	7
5132	189	6
5132	193	7
5132	195	6
5132	196	7
5132	202	9
5132	223	6
5132	226	9
5132	237	9
5132	241	5
5132	248	8
5132	268	7
5132	269	8
5132	270	9
5132	322	7
5132	325	7
5132	330	8
5132	355	7
5132	356	8
5132	382	6
5132	390	9
5132	444	8
5132	469	7
5132	476	7
5132	487	5
5132	587	8
5132	667	7
5132	670	8
5132	710	7
5132	813	6
5132	846	7
5132	849	9
5132	850	6
5132	853	6
5132	855	10
5132	877	9
5132	990	7
5132	1142	6
5132	1195	7
5132	1222	9
5132	1530	9
5132	1535	10
5132	1555	7
5132	1562	8
5132	1569	7
5132	1575	9
5132	1579	8
5132	1689	9
5132	1698	9
5132	1699	8
5132	1729	8
5132	1734	7
5132	1818	9
5132	1840	7
5132	1889	8
5132	1965	7
5132	2026	7
5132	2034	7
5132	2104	6
5132	2129	9
5132	2167	9
5132	2476	3
5132	2494	7
5132	2615	6
5132	2904	9
5132	2924	9
5132	2926	8
5132	2927	9
5132	2963	7
5132	2993	8
5132	3092	6
5132	3299	7
5132	3457	6
5132	3467	7
5132	3470	7
5132	3702	9
5132	3712	7
5132	3731	9
5132	3965	8
5132	4192	7
5132	4214	7
5132	4224	9
5132	4473	8
5132	4477	8
5132	4535	8
5132	4551	7
5132	4720	7
5132	4722	9
5132	4744	6
5132	4752	7
5132	4789	9
5132	4814	7
5132	5081	9
5132	5150	8
5132	5680	7
5132	5941	8
5132	6045	8
5132	6164	7
5132	6201	7
5132	6203	7
5132	6347	8
5132	7054	8
5132	7088	8
5132	7647	6
5132	7674	9
5132	7817	7
5132	8516	8
5132	8676	8
5132	8769	7
5132	9289	8
5132	9656	8
5132	10030	9
5132	10110	9
5132	10719	7
5132	12531	7
5132	15809	8
5132	23273	9
