13948	387	10
13948	5530	7
13948	6880	8
13948	8460	8
13948	10396	9
13948	10578	6
13948	10620	9
13948	10793	9
13948	13601	9
13948	13807	7
13948	15037	7
13948	16009	8
13948	16011	7
13948	16035	7
13948	16067	9
13948	16498	8
13948	16890	5
13948	18139	5
13948	18507	7
13948	18679	10
13948	19117	6
13948	19315	4
13948	19429	9
13948	20423	7
13948	20507	9
13948	20583	9
13948	20787	9
13948	20853	8
13948	21339	8
13948	21431	9
13948	21659	9
13948	22265	8
13948	22319	10
13948	22535	9
13948	23079	5
13948	23251	10
13948	23273	10
13948	23281	8
13948	23283	9
13948	24231	8
13948	27899	9
13948	28623	9
13948	30503	9
