25213	121	10
25213	154	7
25213	430	7
25213	536	10
25213	664	8
25213	866	4
25213	868	10
25213	869	10
25213	908	5
25213	1164	7
25213	1165	7
25213	1170	10
25213	1171	10
25213	1172	10
25213	1738	8
25213	1818	9
25213	3588	8
25213	4898	8
25213	5114	10
25213	6421	10
25213	6702	10
25213	6707	8
25213	7559	8
25213	7674	7
25213	8460	9
25213	8557	8
25213	9120	7
25213	9136	8
25213	9513	8
25213	9919	8
25213	10030	8
25213	10378	8
25213	10504	8
25213	10620	9
25213	10647	6
25213	11013	8
25213	11266	7
25213	12365	8
25213	12565	8
25213	13535	8
25213	16498	8
