43285	164	9
43285	205	10
43285	269	10
43285	270	10
43285	431	10
43285	523	10
43285	777	9
43285	853	9
43285	877	10
43285	1535	9
43285	1604	10
43285	2034	8
43285	4224	9
43285	4722	10
43285	4814	10
43285	4898	9
43285	6045	9
43285	6547	9
43285	6702	10
43285	6707	10
43285	6746	9
43285	6880	10
43285	7054	10
43285	8063	10
43285	8129	10
43285	9513	10
43285	9656	9
43285	9919	10
43285	9926	10
43285	10620	10
43285	11013	8
43285	11123	10
43285	11757	9
43285	11771	10
43285	11843	8
43285	13759	9
43285	14513	8
43285	16498	9
43285	16894	10
43285	18679	9
43285	19429	8
43285	20507	9
43285	22319	9
43285	22789	9
43285	23283	10
43285	23289	10
