35565	1	8
35565	30	7
35565	31	5
35565	32	7
35565	43	8
35565	47	8
35565	121	8
35565	205	8
35565	227	6
35565	237	7
35565	392	8
35565	405	6
35565	430	8
35565	1575	6
35565	1818	8
35565	2001	7
35565	2251	7
35565	2904	6
35565	3784	8
35565	3785	5
35565	3901	6
35565	4246	5
35565	4654	5
35565	5114	8
35565	6213	5
35565	6547	3
35565	8023	5
35565	8937	5
35565	9135	7
35565	9379	7
35565	10087	7
35565	10620	5
35565	11061	9
35565	11741	7
35565	11743	4
35565	12355	9
35565	12471	5
35565	12531	8
35565	14513	5
35565	14719	8
35565	14741	4
35565	15051	10
35565	16049	5
35565	18115	7
35565	18153	5
35565	18679	7
35565	18897	8
35565	19111	10
35565	20031	7
35565	20745	4
35565	21085	6
35565	21843	8
35565	22147	8
35565	22297	8
35565	22319	7
35565	22729	8
35565	23289	9
35565	26055	7
35565	27821	8
35565	28223	8
