41782	20	10
41782	60	10
41782	120	10
41782	121	9
41782	150	10
41782	226	8
41782	249	9
41782	269	10
41782	270	7
41782	450	8
41782	451	8
41782	452	8
41782	553	6
41782	853	10
41782	861	9
41782	1498	10
41782	1686	10
41782	1691	9
41782	1818	8
41782	2025	10
41782	2404	9
41782	2889	10
41782	3091	8
41782	3092	10
41782	3375	10
41782	3457	10
41782	3470	7
41782	3588	10
41782	3655	10
41782	4551	10
41782	4752	10
41782	4814	10
41782	4835	10
41782	4898	10
41782	5530	10
41782	5940	9
41782	6045	10
41782	6553	9
41782	6707	10
41782	6746	10
41782	6880	9
41782	7054	10
41782	7058	10
41782	7592	10
41782	7705	7
41782	7724	10
41782	7769	8
41782	8063	10
41782	8074	10
41782	8247	10
41782	8630	8
41782	8634	10
41782	9366	10
41782	9513	10
41782	9656	8
41782	9750	8
41782	9919	10
41782	9926	10
41782	10049	10
41782	10163	7
41782	10321	9
41782	10490	5
41782	10793	10
41782	11005	8
41782	11123	10
41782	11617	7
41782	12445	9
41782	14227	8
41782	14289	10
41782	14467	10
41782	19815	10
