61756	20	9
61756	24	8
61756	813	9
61756	2001	10
61756	3455	8
61756	6702	8
61756	7088	8
61756	9041	7
61756	9969	9
61756	10719	8
61756	11617	9
61756	11757	7
61756	12293	7
61756	12859	9
61756	13663	9
61756	14513	10
61756	14813	9
61756	14967	9
61756	15451	9
61756	15583	9
61756	15809	9
61756	17729	8
61756	17895	10
61756	18115	10
61756	18247	7
61756	18897	8
61756	19163	9
61756	19221	8
61756	19815	10
61756	20507	8
61756	20583	10
61756	20787	8
61756	21881	7
61756	22297	10
61756	22319	8
61756	22535	10
61756	25161	9
61756	28121	9
61756	28171	10
61756	28701	10
61756	28907	7
61756	29803	8
