16953	59	8
16953	81	9
16953	101	10
16953	164	9
16953	169	8
16953	194	7
16953	199	9
16953	226	10
16953	355	8
16953	356	10
16953	358	8
16953	433	5
16953	523	9
16953	587	9
16953	813	10
16953	849	8
16953	934	9
16953	1140	8
16953	1195	10
16953	1530	9
16953	1543	7
16953	1555	8
16953	1575	10
16953	1689	10
16953	1690	9
16953	1691	8
16953	1723	6
16953	1807	2
16953	1840	10
16953	1889	9
16953	1965	10
16953	2104	7
16953	2129	9
16953	2155	7
16953	2167	10
16953	2236	10
16953	2476	7
16953	2581	10
16953	2759	9
16953	2787	7
16953	2904	10
16953	2924	10
16953	2926	9
16953	2927	9
16953	2952	9
16953	2966	10
16953	2993	8
16953	3174	8
16953	3229	8
16953	3299	9
16953	3322	8
16953	3328	4
16953	3446	7
16953	3455	9
16953	3503	7
16953	3572	9
16953	3712	8
16953	3759	6
16953	3784	10
16953	3785	10
16953	3927	10
16953	3958	8
16953	4059	10
16953	4063	8
16953	4081	10
16953	4181	10
16953	4205	7
16953	4214	8
16953	4224	9
16953	4725	8
16953	4744	7
16953	4884	7
16953	4975	10
16953	5081	8
16953	5277	8
16953	5279	8
16953	5300	10
16953	5341	9
16953	5356	10
16953	5680	9
16953	5681	10
16953	5772	6
16953	5909	6
16953	5958	10
16953	5998	10
16953	6045	9
16953	6205	8
16953	6213	8
16953	6324	8
16953	6347	8
16953	6351	9
16953	6401	10
16953	6547	10
16953	6682	5
16953	6772	10
16953	6783	10
16953	6862	8
16953	6884	8
16953	6922	10
16953	6987	6
16953	7054	8
16953	7222	10
16953	7598	7
16953	7724	9
16953	7791	9
16953	7817	6
16953	7858	10
16953	8074	9
16953	8246	7
16953	8407	10
16953	8425	9
16953	8426	10
16953	8481	10
16953	8516	8
16953	8525	10
16953	8536	9
16953	8630	7
16953	8676	10
16953	8841	9
16953	8861	10
16953	8876	7
16953	8888	5
16953	8918	1
16953	9000	10
16953	9014	9
16953	9041	9
16953	9047	7
16953	9117	8
16953	9181	9
16953	9253	10
16953	9289	10
16953	9330	7
16953	9347	8
16953	9355	7
16953	9367	8
16953	9379	6
16953	9465	10
16953	9471	9
16953	9515	4
16953	9544	8
16953	9617	10
16953	9656	9
16953	9724	8
16953	9734	8
16953	9736	8
16953	9750	6
16953	9756	10
16953	9760	6
16953	9790	10
16953	9922	10
16953	9925	8
16953	9938	8
16953	9958	5
16953	9989	10
16953	10012	8
16953	10067	10
16953	10076	8
16953	10079	8
16953	10080	10
16953	10087	10
16953	10108	10
16953	10110	8
16953	10155	7
16953	10161	7
16953	10162	10
16953	10163	8
16953	10209	8
16953	10213	6
16953	10218	10
16953	10232	6
16953	10278	10
16953	10379	10
16953	10389	7
16953	10396	6
16953	10397	8
16953	10408	10
16953	10456	2
16953	10491	6
16953	10568	9
16953	10578	6
16953	10588	10
16953	10589	5
16953	10604	5
16953	10611	7
16953	10719	10
16953	10721	10
16953	10790	7
16953	10793	8
16953	10794	7
16953	10918	10
16953	10934	4
16953	10935	8
16953	11013	6
16953	11021	10
16953	11111	8
16953	11161	7
16953	11235	9
16953	11285	10
16953	11319	10
16953	11433	8
16953	11499	7
16953	11553	8
16953	11597	6
16953	11617	7
16953	11665	10
16953	11701	8
16953	11741	10
16953	11757	9
16953	11843	9
16953	11889	9
16953	12079	9
16953	12113	8
16953	12115	9
16953	12175	4
16953	12189	10
16953	12231	8
16953	12355	10
16953	12367	5
16953	12893	8
16953	13333	8
16953	13367	7
16953	13535	9
16953	13587	6
16953	13655	6
16953	13659	10
16953	13663	6
16953	13667	6
16953	14227	8
16953	14237	5
16953	14267	6
16953	14293	10
16953	14345	10
16953	14467	7
16953	14741	8
16953	14749	7
16953	14813	10
16953	14967	10
16953	15117	8
16953	15225	7
16953	15437	8
16953	15583	7
16953	15689	8
16953	15809	8
16953	15927	7
16953	16397	7
16953	16524	8
16953	16668	9
16953	16782	10
16953	16934	7
16953	17635	10
